#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=astr_513_snia #name from ini file
#walkers=16
#samples=1000
#nsteps=10
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = my_tests/my_output
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 10
## 
## [output]
## filename = output_files/astr_513/noprior_astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency astr_513_snia
## values = /home/tmcclintock/cosmosis/output_files/astr_513/noprior_maxlike_cosmology.ini
## likelihoods = snia
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = modules/my_modules/astr_513_SNIA/astr_513_SNIA.py
## datapath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Rest2014Data/redshift_distanceMod.dat
## covpath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Rest2014Data/covarianceMatrix.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.23673218752413158    1.0
## h0 = 0.5    0.70060340143801558    0.8
## w = -2.0    -0.99756987523385021    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.665763728523	0.709100289352	-1.30228358889	-0.139577036014
0.49923374651	0.770702606635	-1.54603827218	-0.382979051993
0.936195376553	0.654958995142	-0.521867601045	-0.172547102852
0.52352925414	0.586194866982	-1.87126169562	-1.08422994492
0.881474597559	0.65582281019	-1.86325652592	-0.134972566226
0.864994043958	0.717949661597	-1.0195271086	-0.36311552239
0.0576220682366	0.633699116943	-0.343658192864	-0.20445127897
0.582882350369	0.717617607251	-1.67770876978	-0.087037133124
0.140989401542	0.758300607266	-1.82017703535	-0.206880877182
0.913323709279	0.694164944551	-0.736708329735	-0.256270969354
0.545266489537	0.662810385744	-0.0646516987789	-0.174459956455
0.459147172092	0.707582102557	-1.21656703084	-0.0468395836236
0.692135579435	0.583081730936	-0.0454582879229	-0.652273982429
0.733546183642	0.559753319509	-1.49324116637	-1.26076025643
0.850340164861	0.769586073964	-1.11315536119	-0.881670110765
0.148449494962	0.761030436165	-0.35176631373	-0.580577231546
0.665763728523	0.709100289352	-1.30228358889	-0.139577036014
0.49923374651	0.770702606635	-1.54603827218	-0.382979051993
0.936195376553	0.654958995142	-0.521867601045	-0.172547102852
0.52352925414	0.586194866982	-1.87126169562	-1.08422994492
0.881474597559	0.65582281019	-1.86325652592	-0.134972566226
0.541884195013	0.737375980006	-0.718415210027	-0.353540325962
0.0576220682366	0.633699116943	-0.343658192864	-0.20445127897
0.582882350369	0.717617607251	-1.67770876978	-0.087037133124
0.140989401542	0.758300607266	-1.82017703535	-0.206880877182
0.954511032099	0.691680104853	-0.642611817423	-0.265388571895
0.545266489537	0.662810385744	-0.0646516987789	-0.174459956455
0.442085533017	0.739750450266	-1.04306900593	-0.213999190365
0.610263013724	0.609110431745	-0.309092117015	-0.374482079636
0.733546183642	0.559753319509	-1.49324116637	-1.26076025643
0.850340164861	0.769586073964	-1.11315536119	-0.881670110765
0.331211059958	0.715793336005	-0.219530252575	-0.315321878051
0.680689244508	0.707566466347	-1.23467594694	-0.149177142815
0.49923374651	0.770702606635	-1.54603827218	-0.382979051993
0.977092459062	0.654137620769	-0.569699309318	-0.180467730107
0.616934298209	0.638609468845	-1.65458913894	-0.218296725064
0.881474597559	0.65582281019	-1.86325652592	-0.134972566226
0.581226059635	0.72985141641	-0.704971621483	-0.319949366197
0.0576220682366	0.633699116943	-0.343658192864	-0.20445127897
0.582882350369	0.717617607251	-1.67770876978	-0.087037133124
0.148969896633	0.757306385089	-1.80824138787	-0.192449602815
0.954511032099	0.691680104853	-0.642611817423	-0.265388571895
0.545266489537	0.662810385744	-0.0646516987789	-0.174459956455
0.343498994929	0.712556100816	-0.863721689275	-0.0714664477552
0.423825612648	0.66900568569	-0.914992104522	-0.0580511924675
0.733546183642	0.559753319509	-1.49324116637	-1.26076025643
0.830793140759	0.765787983887	-1.15441547208	-0.804336886258
0.319714702881	0.715146907941	-0.197208362592	-0.321062847236
0.573744605208	0.735126776697	-0.899874019063	-0.305269519684
0.344979737388	0.797476482901	-1.85213118963	-0.386821843283
0.977092459062	0.654137620769	-0.569699309318	-0.180467730107
0.642528989504	0.639712979186	-1.57749128778	-0.195709608908
0.921260876124	0.681661304747	-1.9627744872	-0.176030885925
0.548462161135	0.717185992749	-0.748688713276	-0.205261302252
0.00914979894752	0.606072707633	-0.0892048854919	-0.398973851545
0.530113204263	0.716501859784	-1.49827522854	-0.0721747957441
0.148969896633	0.757306385089	-1.80824138787	-0.192449602815
0.954511032099	0.691680104853	-0.642611817423	-0.265388571895
0.540634763249	0.665924603212	-0.105988011125	-0.168129671176
0.238220240086	0.73820179952	-0.612426581965	-0.242350174353
0.465548398881	0.667905161074	-0.626025831963	-0.0759097999402
0.649953322141	0.505465414864	-1.28414920165	-3.00156431012
0.809158061925	0.778747546871	-1.24391677457	-0.933614018187
0.283704657199	0.723561588867	-0.0432373233593	-0.48662571397
0.583638566489	0.742147673142	-0.95903845575	-0.354324276739
0.344979737388	0.797476482901	-1.85213118963	-0.386821843283
0.977092459062	0.654137620769	-0.569699309318	-0.180467730107
0.642528989504	0.639712979186	-1.57749128778	-0.195709608908
0.921260876124	0.681661304747	-1.9627744872	-0.176030885925
0.547589927599	0.716567043356	-0.743472884714	-0.202459054387
0.371613247922	0.684307296796	-0.612375549167	-0.0619369868379
0.673919860178	0.653602968724	-1.22340951518	-0.11060586106
0.148969896633	0.757306385089	-1.80824138787	-0.192449602815
0.991707788099	0.714423191502	-0.564258491384	-0.435627602049
0.540634763249	0.665924603212	-0.105988011125	-0.168129671176
0.238220240086	0.73820179952	-0.612426581965	-0.242350174353
0.437045258855	0.669861558504	-0.544309695472	-0.0789176657583
0.654658941502	0.534550923184	-1.2722234974	-1.97901369625
0.809158061925	0.778747546871	-1.24391677457	-0.933614018187
0.335728831593	0.711891035193	-0.0559433186741	-0.383224499417
0.641909080522	0.731708280727	-1.13227408869	-0.279952357234
0.486517190105	0.735570107548	-1.5816027314	-0.118495622052
0.678576414382	0.669012008182	-0.590739738266	-0.116871428521
0.642528989504	0.639712979186	-1.57749128778	-0.195709608908
0.921260876124	0.681661304747	-1.9627744872	-0.176030885925
0.551694838615	0.716279979844	-0.745211689236	-0.202370814921
0.344485232532	0.672204506478	-0.383547804739	-0.0907942932324
0.705142652166	0.577420322254	-1.31230152264	-0.900284855491
0.148969896633	0.757306385089	-1.80824138787	-0.192449602815
0.991707788099	0.714423191502	-0.564258491384	-0.435627602049
0.540634763249	0.665924603212	-0.105988011125	-0.168129671176
0.171708445358	0.779509838096	-0.755682962997	-0.48427953761
0.41126887506	0.677685939574	-0.657403672485	-0.0598111656036
0.658200462561	0.503847286762	-1.18309599643	-3.01202441092
0.824703161303	0.785278987085	-1.30979268106	-1.0367214685
0.335728831593	0.711891035193	-0.0559433186741	-0.383224499417
0.826623613425	0.768662990112	-1.5972691681	-0.782294353258
0.486517190105	0.735570107548	-1.5816027314	-0.118495622052
0.702633204853	0.669550446383	-0.675279618967	-0.115061399132
0.627599334163	0.769147395039	-1.95321766315	-0.445621288545
0.923400456517	0.679365285605	-1.97724362695	-0.170893039325
0.543288630324	0.733046732618	-0.710650634552	-0.321707597129
0.389608004731	0.644180406056	-0.286360154431	-0.151712275103
0.696206156816	0.563414049962	-1.28770436188	-1.18501978672
0.148969896633	0.757306385089	-1.80824138787	-0.192449602815
0.991707788099	0.714423191502	-0.564258491384	-0.435627602049
0.536102600162	0.671757177839	-0.229565736039	-0.148352561129
0.171708445358	0.779509838096	-0.755682962997	-0.48427953761
0.40250198701	0.678102307749	-0.687450098555	-0.0551294662431
0.658200462561	0.503847286762	-1.18309599643	-3.01202441092
0.824703161303	0.785278987085	-1.30979268106	-1.0367214685
0.335728831593	0.711891035193	-0.0559433186741	-0.383224499417
0.930852737569	0.768409306986	-1.41085874614	-0.947760575426
0.486517190105	0.735570107548	-1.5816027314	-0.118495622052
0.688315100382	0.688555723637	-0.919138162536	-0.118150078648
0.632604352596	0.725755794736	-1.82725913353	-0.14274877442
0.782227022006	0.698173188593	-1.74782531222	-0.137852687202
0.561116264395	0.73225433058	-0.437150169955	-0.414623980923
0.389608004731	0.644180406056	-0.286360154431	-0.151712275103
0.581798703745	0.608088905887	-1.05388554511	-0.471726158897
0.148969896633	0.757306385089	-1.80824138787	-0.192449602815
0.991707788099	0.714423191502	-0.564258491384	-0.435627602049
0.536102600162	0.671757177839	-0.229565736039	-0.148352561129
0.171708445358	0.779509838096	-0.755682962997	-0.48427953761
0.393539266712	0.677549811624	-0.689324031087	-0.0537300009242
0.521826778726	0.571724498487	-1.35051206622	-1.22245463655
0.860420945886	0.796346398571	-1.21357784556	-1.2677175279
0.335728831593	0.711891035193	-0.0559433186741	-0.383224499417
0.930852737569	0.768409306986	-1.41085874614	-0.947760575426
0.449811923214	0.73803601191	-1.51988010191	-0.117334107794
0.779999405482	0.698674228989	-1.33449806168	-0.163550857767
0.632604352596	0.725755794736	-1.82725913353	-0.14274877442
0.783186461047	0.697957389459	-1.92584621319	-0.129032810612
0.911209143241	0.689769778759	-0.150776715002	-0.264889263231
0.654643922244	0.705012629895	-0.837002955944	-0.174943276872
0.510235507979	0.63800288087	-1.00184741613	-0.200623264018
0.148969896633	0.757306385089	-1.80824138787	-0.192449602815
0.991707788099	0.714423191502	-0.564258491384	-0.435627602049
0.536102600162	0.671757177839	-0.229565736039	-0.148352561129
0.171708445358	0.779509838096	-0.755682962997	-0.48427953761
0.374772607667	0.67831233857	-0.749845393469	-0.0457146063527
0.303759568024	0.505499421635	-1.71540471042	-4.38340194129
0.860420945886	0.796346398571	-1.21357784556	-1.2677175279
0.335728831593	0.711891035193	-0.0559433186741	-0.383224499417
0.923087229495	0.737321519226	-0.912722965985	-0.592759367812
0.484613999542	0.735806772179	-1.48652182548	-0.131463647499
0.726366898558	0.701386071516	-1.1216481008	-0.160642220056
0.632604352596	0.725755794736	-1.82725913353	-0.14274877442
0.783186461047	0.697957389459	-1.92584621319	-0.129032810612
0.91625633814	0.68945259102	-0.124266665232	-0.2655019242
0.677581355456	0.718054878243	-0.779581525397	-0.271929251518
0.399164977534	0.611282939375	-1.02582478969	-0.53051978269
0.148969896633	0.757306385089	-1.80824138787	-0.192449602815
0.991707788099	0.714423191502	-0.564258491384	-0.435627602049
0.536102600162	0.671757177839	-0.229565736039	-0.148352561129
0.171708445358	0.779509838096	-0.755682962997	-0.48427953761
0.161073778135	0.673915791129	-0.996732667234	-0.099123389966
0.571966034581	0.586951345574	-1.26661386993	-0.836590307678
0.860420945886	0.796346398571	-1.21357784556	-1.2677175279
0.342313800512	0.711916453951	-0.0610459817706	-0.380616372437
0.882309870303	0.7275118186	-0.921525786772	-0.463711517549
0.505071324503	0.734417383564	-1.53362336752	-0.130600364958
0.784394784155	0.686304105721	-0.684958633131	-0.171980263515
0.632604352596	0.725755794736	-1.82725913353	-0.14274877442
0.783186461047	0.697957389459	-1.92584621319	-0.129032810612
0.91625633814	0.68945259102	-0.124266665232	-0.2655019242
0.622160860976	0.723311489298	-1.02182466638	-0.228140627221
0.458734067339	0.567225628109	-1.09657282485	-1.30280472022
0.148969896633	0.757306385089	-1.80824138787	-0.192449602815
0.991707788099	0.714423191502	-0.564258491384	-0.435627602049
0.536102600162	0.671757177839	-0.229565736039	-0.148352561129
0.171708445358	0.779509838096	-0.755682962997	-0.48427953761
0.161073778135	0.673915791129	-0.996732667234	-0.099123389966
0.571966034581	0.586951345574	-1.26661386993	-0.836590307678
0.860420945886	0.796346398571	-1.21357784556	-1.2677175279
0.342313800512	0.711916453951	-0.0610459817706	-0.380616372437
0.8847440255	0.724782755093	-0.864357764371	-0.445699056849
0.542634114065	0.729493023448	-1.58659777372	-0.123283044896
0.776780115806	0.686122288728	-0.71733716389	-0.16550949836
0.632604352596	0.725755794736	-1.82725913353	-0.14274877442
0.719640623047	0.664561130396	-1.72751562372	-0.0820246419876
0.91625633814	0.68945259102	-0.124266665232	-0.2655019242
0.62869107495	0.74105158285	-0.989978239314	-0.372528483328
0.458734067339	0.567225628109	-1.09657282485	-1.30280472022
0.148969896633	0.757306385089	-1.80824138787	-0.192449602815
0.991707788099	0.714423191502	-0.564258491384	-0.435627602049
0.536102600162	0.671757177839	-0.229565736039	-0.148352561129
0.171708445358	0.779509838096	-0.755682962997	-0.48427953761
0.354802108971	0.683363310694	-0.895866943928	-0.0323058219135
0.551878099983	0.580970816081	-1.33326516885	-0.986091520648
0.860420945886	0.796346398571	-1.21357784556	-1.2677175279
0.342313800512	0.711916453951	-0.0610459817706	-0.380616372437
0.8847440255	0.724782755093	-0.864357764371	-0.445699056849
0.511078827652	0.730551942932	-1.65843500385	-0.10050486415
0.840390813087	0.709902176963	-0.64148825791	-0.322478791726
0.591169614849	0.725915696754	-1.98549510348	-0.0993847588435
0.719640623047	0.664561130396	-1.72751562372	-0.0820246419876
0.91625633814	0.68945259102	-0.124266665232	-0.2655019242
0.543788668864	0.753544085351	-1.12974051856	-0.376429759628
0.459975529837	0.57109924399	-1.10989852966	-1.21937737013
0.173267693468	0.755511140773	-1.79818926054	-0.162076702952
0.991707788099	0.714423191502	-0.564258491384	-0.435627602049
0.536102600162	0.671757177839	-0.229565736039	-0.148352561129
0.318467139862	0.760758623947	-1.18596265835	-0.239767983903
0.354802108971	0.683363310694	-0.895866943928	-0.0323058219135
0.639639302301	0.607599170728	-1.1798217965	-0.467232787721
0.785910748347	0.767722771291	-0.987506956794	-0.803403679741
0.342313800512	0.711916453951	-0.0610459817706	-0.380616372437
0.8847440255	0.724782755093	-0.864357764371	-0.445699056849
0.511078827652	0.730551942932	-1.65843500385	-0.10050486415
0.840390813087	0.709902176963	-0.64148825791	-0.322478791726
0.591169614849	0.725915696754	-1.98549510348	-0.0993847588435
0.818360773336	0.633325194213	-1.76021408205	-0.209170253377
0.91625633814	0.68945259102	-0.124266665232	-0.2655019242
0.63622592233	0.787870960548	-1.24413294366	-0.822283458535
0.499040240626	0.524346713557	-1.45812663814	-2.68897797562
0.22205391504	0.757274266482	-1.59248446339	-0.122745840476
0.991707788099	0.714423191502	-0.564258491384	-0.435627602049
0.585468522204	0.690721451181	-0.379346547789	-0.174751534815
0.318467139862	0.760758623947	-1.18596265835	-0.239767983903
0.304647519581	0.688777169563	-0.802349166924	-0.0304915879435
0.639639302301	0.607599170728	-1.1798217965	-0.467232787721
0.785910748347	0.767722771291	-0.987506956794	-0.803403679741
0.352528652247	0.714556236273	-0.102163911272	-0.376585444429
0.890340061827	0.732492528513	-0.788838046154	-0.526879739759
0.577562655886	0.709515866611	-1.68045602672	-0.0583390625337
0.840390813087	0.709902176963	-0.64148825791	-0.322478791726
0.603089194106	0.726177731551	-1.93781777178	-0.112694130372
0.770671224247	0.638472968153	-1.67129259607	-0.181910377579
0.91625633814	0.68945259102	-0.124266665232	-0.2655019242
0.63622592233	0.787870960548	-1.24413294366	-0.822283458535
0.589567621349	0.573556679604	-1.24155124754	-1.06846029723
0.22205391504	0.757274266482	-1.59248446339	-0.122745840476
0.991707788099	0.714423191502	-0.564258491384	-0.435627602049
0.585468522204	0.690721451181	-0.379346547789	-0.174751534815
0.429520281375	0.684073536918	-1.20873387376	-0.0311343950446
0.304647519581	0.688777169563	-0.802349166924	-0.0304915879435
0.695274608413	0.624479940622	-1.08254795833	-0.271601830803
0.763275275594	0.745338278668	-1.01679452448	-0.522092580631
0.352528652247	0.714556236273	-0.102163911272	-0.376585444429
0.890340061827	0.732492528513	-0.788838046154	-0.526879739759
0.91636624526	0.664001606509	-1.76429385683	-0.146224186055
0.889197794039	0.691263218418	-0.49742202013	-0.244980860895
0.603089194106	0.726177731551	-1.93781777178	-0.112694130372
0.774019852813	0.590088068751	-1.96762658135	-0.694764710077
0.91625633814	0.68945259102	-0.124266665232	-0.2655019242
0.63622592233	0.787870960548	-1.24413294366	-0.822283458535
0.590809694657	0.573900436344	-1.24353805102	-1.06065813269
0.192950366327	0.767542923693	-1.64631730471	-0.164295420114
0.948013108129	0.70116542607	-0.640655109379	-0.316669741942
0.752076289675	0.67367387434	-0.57759848405	-0.140378569081
0.59533923004	0.689539686002	-1.02705686955	-0.0747777803739
0.400607742766	0.700802856931	-1.16744503001	-0.0260598363683
0.625541338946	0.60332159068	-1.2044709465	-0.532205624306
0.763275275594	0.745338278668	-1.01679452448	-0.522092580631
0.352528652247	0.714556236273	-0.102163911272	-0.376585444429
0.890340061827	0.732492528513	-0.788838046154	-0.526879739759
0.932093315985	0.657047584071	-1.79349567749	-0.153620476185
0.889197794039	0.691263218418	-0.49742202013	-0.244980860895
0.703879702621	0.713878026005	-1.43039429585	-0.174709798834
0.774019852813	0.590088068751	-1.96762658135	-0.694764710077
0.904006272371	0.709796642711	-0.438395247046	-0.367030578076
0.637505340908	0.790947924039	-1.25092564678	-0.862238627779
0.565214535851	0.563833282019	-1.30753845297	-1.33003927103
0.192950366327	0.767542923693	-1.64631730471	-0.164295420114
0.948013108129	0.70116542607	-0.640655109379	-0.316669741942
0.759460160936	0.672991903365	-0.627471701752	-0.136931233264
0.587852905833	0.687861006154	-0.999237617746	-0.0722294080642
0.179889585689	0.766244665996	-0.694470017717	-0.39820967332
0.625541338946	0.60332159068	-1.2044709465	-0.532205624306
0.761644242604	0.714408847861	-0.850351724038	-0.285169792921
0.240103896213	0.715526531577	-0.0336194690036	-0.423029574634
0.890340061827	0.732492528513	-0.788838046154	-0.526879739759
0.932093315985	0.657047584071	-1.79349567749	-0.153620476185
0.900146332822	0.693106525832	-0.524085025455	-0.256256981169
0.666573430712	0.713535203497	-1.80500518878	-0.113221943494
0.510496389841	0.652000393538	-1.01306389155	-0.118128172619
0.90634640404	0.719915213369	-0.38644485726	-0.452426494835
0.637909749455	0.790698581922	-1.24962069308	-0.859871407228
0.589207095038	0.579538168307	-1.26654749833	-0.956516123137
0.192950366327	0.767542923693	-1.64631730471	-0.164295420114
0.948013108129	0.70116542607	-0.640655109379	-0.316669741942
0.873805051118	0.663084362309	-0.379757624557	-0.167726204235
0.315767609536	0.71143614134	-1.58867679586	-0.0360350483515
0.182242920113	0.766478590339	-0.865976993358	-0.311001822309
0.626706294884	0.620970256075	-1.20872351115	-0.329708632228
0.761644242604	0.714408847861	-0.850351724038	-0.285169792921
0.564911019971	0.717666105521	-0.205629207503	-0.380935100808
0.890340061827	0.732492528513	-0.788838046154	-0.526879739759
0.993106495467	0.647926652874	-1.80564464066	-0.186806286899
0.962313822936	0.699664887046	-0.446069900928	-0.318666000061
0.638869302178	0.711188132505	-1.9308149442	-0.0781593074537
0.470768654626	0.664126221304	-1.13049798122	-0.0763655456483
0.90634640404	0.719915213369	-0.38644485726	-0.452426494835
0.701073653047	0.794055923547	-1.30280085039	-0.980607647996
0.573692432231	0.562396339316	-1.29047119982	-1.34744614789
0.192950366327	0.767542923693	-1.64631730471	-0.164295420114
0.995390242036	0.675430903229	-0.518926099236	-0.215273809161
0.868379087571	0.640308073481	-0.245517889582	-0.194223633292
0.486306881029	0.713884611858	-1.24151269027	-0.0715853540691
0.185921313295	0.764560859604	-0.869965902647	-0.295859200108
0.704964390855	0.632530256407	-1.06230478997	-0.21148558308
0.761644242604	0.714408847861	-0.850351724038	-0.285169792921
0.317858491949	0.780643068894	-0.173155939968	-1.05282657116
0.890340061827	0.732492528513	-0.788838046154	-0.526879739759
0.993106495467	0.647926652874	-1.80564464066	-0.186806286899
0.962313822936	0.699664887046	-0.446069900928	-0.318666000061
0.638869302178	0.711188132505	-1.9308149442	-0.0781593074537
0.363372073259	0.645560956917	-1.23393309764	-0.240240968426
0.888014781027	0.735125745429	-0.0865807725045	-0.624221318211
0.701073653047	0.794055923547	-1.30280085039	-0.980607647996
0.639016679827	0.585470119641	-1.14853387769	-0.782971483276
0.0370386826353	0.790850342709	-1.61527212203	-0.340732152155
