#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=camb Jan15
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=planck2015 2
## CITE Planck collaboration, arXiv:1303.5075
## CITE Hinshaw et al, ApJS, 208, 2, 19, 25 (If low-ell polarization from WMAP used)
## CITE Dunkley et al, JCAP, 07, 025 (If ACT data used)
## CITE Hou et al, 2014 ApJ, 782, 74 (If SPT data used)
#module_3=astr_513_snia #name from ini file
#walkers=16
#samples=1000
#nsteps=10
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = final_project/astr_513_chain
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 10
## 
## [output]
## filename = final_project/astr_513_chain/astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency camb planck astr_513_snia
## values = /home/wagoner47/cosmosis/final_project/maxlike_cosmology.ini
## likelihoods = planck2015 snia
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = final_project/astr_513_SNIA.py
## datapath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/redshift_distanceMod.dat
## covpath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/covarianceMatrix.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.29597136765834853    1.0
## h0 = 0.5    0.65721041516107559    0.8
## w = -2.0    -0.82689550277301183    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.297658598652	0.65702190154	-0.831379840856	-262.575072852
0.290524468809	0.661836027396	-0.8232141274	-263.109992882
0.297170594974	0.658749322109	-0.836060750674	-264.362923424
0.2908645939	0.661421710394	-0.822807022766	-263.015291304
0.295154760063	0.658628563347	-0.830883043183	-262.16588945
0.296498635426	0.658362545491	-0.83243731453	-262.671937576
0.295022380955	0.656756021969	-0.823381638834	-262.728960602
0.297344954683	0.656911913814	-0.833849357226	-262.654318438
0.29259920431	0.659872726357	-0.828262757088	-263.203542048
0.297801200729	0.655677669124	-0.82865734851	-262.416001088
0.293557767776	0.660803898525	-0.83308549173	-262.741701746
0.291174485902	0.66036722296	-0.824795408916	-264.215172356
0.294685869999	0.657825492052	-0.824607071025	-261.955356412
0.291970759639	0.659163973441	-0.817529312802	-263.15906797
0.292072078353	0.659229039041	-0.816348989314	-263.372121184
0.295175955752	0.658537292893	-0.83030428356	-261.913633504
0.297872972862	0.656263066232	-0.829323572853	-262.417766672
0.290524468809	0.661836027396	-0.8232141274	-263.109992882
0.298322937129	0.658093997378	-0.837009734977	-265.354412889
0.291670712497	0.661236787452	-0.825883565672	-262.738138041
0.295154760063	0.658628563347	-0.830883043183	-262.16588945
0.296498635426	0.658362545491	-0.83243731453	-262.671937576
0.295022380955	0.656756021969	-0.823381638834	-262.728960602
0.296295436673	0.657272495341	-0.830201505812	-262.260919993
0.29259920431	0.659872726357	-0.828262757088	-263.203542048
0.297746295459	0.655423385246	-0.82777837968	-262.604494033
0.293984781052	0.659623725455	-0.830256298275	-262.075989017
0.291838087171	0.660117360234	-0.825747894987	-263.442161176
0.294619090197	0.657848435501	-0.824374961817	-262.062659761
0.29207063095	0.659120292862	-0.817821956279	-263.291896227
0.293419236542	0.658604944738	-0.820767636661	-262.524398655
0.295175955752	0.658537292893	-0.83030428356	-261.913633504
0.298228091493	0.656020003316	-0.829395004779	-262.548723854
0.291292544181	0.661344969215	-0.824777257439	-263.076562129
0.298322937129	0.658093997378	-0.837009734977	-265.354412889
0.291666599154	0.661264298114	-0.825886899868	-262.777078664
0.296529178342	0.658409427893	-0.836703615513	-262.801110964
0.296041422048	0.658237484406	-0.830476087176	-262.111317498
0.294283738035	0.657607906367	-0.822177246901	-262.341766039
0.295961186008	0.657650134132	-0.83023219283	-262.007328391
0.29259920431	0.659872726357	-0.828262757088	-263.203542048
0.297746295459	0.655423385246	-0.82777837968	-262.604494033
0.294019730399	0.659388067602	-0.829311822695	-261.954463629
0.292002009973	0.659021019656	-0.825615022323	-266.340565886
0.293792844779	0.65880435401	-0.82479807297	-261.817809763
0.29207063095	0.659120292862	-0.817821956279	-263.291896227
0.293419236542	0.658604944738	-0.820767636661	-262.524398655
0.295175955752	0.658537292893	-0.83030428356	-261.913633504
0.298228091493	0.656020003316	-0.829395004779	-262.548723854
0.289707017018	0.662799756025	-0.824039955887	-263.850908318
0.298288483596	0.657340600335	-0.834243615575	-263.964359329
0.291000132749	0.662035361479	-0.826228189953	-263.169790231
0.296529178342	0.658409427893	-0.836703615513	-262.801110964
0.296041422048	0.658237484406	-0.830476087176	-262.111317498
0.294062125884	0.657863493917	-0.821815897892	-262.157825874
0.297644367701	0.657017895076	-0.836499259852	-263.167556995
0.292420478529	0.659618307059	-0.824732423534	-262.834546795
0.297746295459	0.655423385246	-0.82777837968	-262.604494033
0.294019730399	0.659388067602	-0.829311822695	-261.954463629
0.292002009973	0.659021019656	-0.825615022323	-266.340565886
0.29499410392	0.658413231068	-0.827321973322	-262.05920742
0.293663006854	0.658766266957	-0.822896545357	-261.921540843
0.293419236542	0.658604944738	-0.820767636661	-262.524398655
0.295175955752	0.658537292893	-0.83030428356	-261.913633504
0.295758515822	0.658075269913	-0.828312999592	-261.952796373
0.289707017018	0.662799756025	-0.824039955887	-263.850908318
0.298288483596	0.657340600335	-0.834243615575	-263.964359329
0.290626392433	0.662494186181	-0.826695793698	-263.47130875
0.295147185523	0.658596126367	-0.833318639539	-262.646480764
0.296663467681	0.65802199992	-0.830599569384	-262.703375167
0.294888001487	0.657399455818	-0.820292874762	-262.415413114
0.296953094871	0.657381842947	-0.834105532528	-262.629338712
0.292420478529	0.659618307059	-0.824732423534	-262.834546795
0.297811918913	0.655265899381	-0.827607404928	-262.786853907
0.292135694112	0.660291727864	-0.827135150418	-262.948438546
0.292002009973	0.659021019656	-0.825615022323	-266.340565886
0.294597306314	0.658783977447	-0.827265086191	-261.986881626
0.294236991966	0.658623889428	-0.824370126037	-262.096910959
0.294281571653	0.658600543919	-0.827031230428	-261.822466417
0.295183435275	0.658521997695	-0.829520628151	-261.777558488
0.295598417989	0.658121760232	-0.827937706761	-262.130353133
0.290671245768	0.662034121831	-0.824677889627	-263.24355603
0.298058862715	0.657430389987	-0.833809494983	-263.786532927
0.289790994811	0.663713245608	-0.826452610003	-264.958924416
0.295147185523	0.658596126367	-0.833318639539	-262.646480764
0.296457304091	0.658041310704	-0.830084307835	-262.795439569
0.294775792358	0.656973101584	-0.816788068557	-263.265796677
0.297810563513	0.65687148884	-0.836595343512	-263.17220699
0.291538631993	0.660101058095	-0.82490830486	-263.831785541
0.297811849822	0.655347743922	-0.828065562958	-262.543803246
0.292224071612	0.66016276242	-0.827160877049	-263.081391314
0.292002009973	0.659021019656	-0.825615022323	-266.340565886
0.294426982654	0.658885351859	-0.826770521495	-261.966775176
0.294236991966	0.658623889428	-0.824370126037	-262.096910959
0.294986611127	0.657797828225	-0.827122076271	-262.195106982
0.295183435275	0.658521997695	-0.829520628151	-261.777558488
0.295833058414	0.657989144991	-0.828856015047	-262.092240937
0.291994515357	0.660735098913	-0.825427378392	-262.521366715
0.298058862715	0.657430389987	-0.833809494983	-263.786532927
0.290129933373	0.663360276744	-0.826475852614	-264.432745091
0.294189377941	0.659109461097	-0.831300944786	-262.473303056
0.297655289051	0.657589258044	-0.830614409346	-264.086309317
0.294775792358	0.656973101584	-0.816788068557	-263.265796677
0.296856887374	0.657410492256	-0.832862957237	-262.46399796
0.29205283807	0.659884628857	-0.82523983078	-262.966571453
0.298424674909	0.654780214873	-0.828343481598	-263.189283359
0.292442054854	0.65961928011	-0.828806981862	-264.56844985
0.292002490858	0.658911037216	-0.825627062337	-266.767501904
0.296005022941	0.658221155006	-0.827787937043	-262.943187245
0.292279182388	0.659530643414	-0.818023557307	-263.411832224
0.292952823886	0.660127164738	-0.826851463005	-262.075753733
0.295597032455	0.658364982476	-0.830137532339	-261.879598252
0.29598888253	0.657877674093	-0.828995199177	-262.135862386
0.291838690607	0.660846570265	-0.825288193696	-262.556825911
0.298058862715	0.657430389987	-0.833809494983	-263.786532927
0.291497684482	0.662110561096	-0.827391926464	-263.312688157
0.294189377941	0.659109461097	-0.831300944786	-262.473303056
0.297727349868	0.657326162558	-0.830401713847	-263.930965632
0.294813852516	0.65690725067	-0.816577963784	-263.176901302
0.298400117496	0.656638397746	-0.834280746779	-263.07538347
0.291966309364	0.660019953227	-0.8279985252	-264.347614844
0.299905155667	0.653266893428	-0.827309677505	-264.100621776
0.292442054854	0.65961928011	-0.828806981862	-264.56844985
0.292002490858	0.658911037216	-0.825627062337	-266.767501904
0.295585503926	0.658426405095	-0.828599645031	-262.09425046
0.294535177691	0.658464647365	-0.824015475606	-262.017629613
0.293959474101	0.659477161959	-0.828263920038	-262.053076922
0.295597032455	0.658364982476	-0.830137532339	-261.879598252
0.297011189809	0.657146352693	-0.829908337354	-262.332660168
0.288095362264	0.663318244818	-0.82045822678	-265.097358202
0.298058862715	0.657430389987	-0.833809494983	-263.786532927
0.292850394176	0.660891428596	-0.827791575381	-262.791494651
0.295109717666	0.658168705983	-0.830658281266	-262.377592108
0.297727349868	0.657326162558	-0.830401713847	-263.930965632
0.294679139675	0.65706128792	-0.817272544858	-262.969900789
0.297160200774	0.65722427943	-0.830987530835	-262.394433939
0.291966309364	0.660019953227	-0.8279985252	-264.347614844
0.299905155667	0.653266893428	-0.827309677505	-264.100621776
0.292442054854	0.65961928011	-0.828806981862	-264.56844985
0.293789398354	0.658416348281	-0.827117380362	-262.989332747
0.295100793295	0.658796433833	-0.827864625059	-262.504614164
0.294491404196	0.658891356868	-0.826065750495	-262.000978666
0.293959474101	0.659477161959	-0.828263920038	-262.053076922
0.294724665831	0.658696161805	-0.828836346913	-261.805955195
0.297011189809	0.657146352693	-0.829908337354	-262.332660168
0.289882135311	0.661780043009	-0.822547851073	-263.568842764
0.298058862715	0.657430389987	-0.833809494983	-263.786532927
0.293313453442	0.660300948815	-0.827988787111	-262.462836971
0.295109717666	0.658168705983	-0.830658281266	-262.377592108
0.296139655539	0.658094114305	-0.828274303463	-262.837633072
0.293086654975	0.657003199825	-0.808643954108	-266.073165475
0.295651324512	0.659399617834	-0.833009212721	-262.942258678
0.292829858053	0.659784786169	-0.828113508854	-262.769670251
0.298644164933	0.654555856023	-0.82819021403	-263.071221619
0.292442054854	0.65961928011	-0.828806981862	-264.56844985
0.293885192693	0.658466936569	-0.827420509562	-262.74457472
0.295096508138	0.659097845878	-0.826523213125	-263.691030596
0.294037063296	0.659435042818	-0.826807474361	-262.330460915
0.293959474101	0.659477161959	-0.828263920038	-262.053076922
0.294724665831	0.658696161805	-0.828836346913	-261.805955195
0.29760788605	0.656497467375	-0.831027079227	-262.320525764
0.293620341516	0.659223999243	-0.826650637245	-262.061781011
0.297093116656	0.65779701925	-0.832369028712	-262.674786586
0.293313453442	0.660300948815	-0.827988787111	-262.462836971
0.295974734253	0.657184709066	-0.832458910487	-263.663244963
0.295827284784	0.65839468198	-0.827749939014	-263.071471766
0.293086654975	0.657003199825	-0.808643954108	-266.073165475
0.29531370549	0.659415092235	-0.832062260754	-262.629565227
0.292829858053	0.659784786169	-0.828113508854	-262.769670251
0.297265996604	0.656434014863	-0.82797480796	-262.329429452
0.292442054854	0.65961928011	-0.828806981862	-264.56844985
0.293885192693	0.658466936569	-0.827420509562	-262.74457472
0.295226028934	0.658973219087	-0.826740634571	-263.611661712
0.294128029965	0.659408688569	-0.826709060601	-262.240780835
0.294028812413	0.659439985332	-0.828354754045	-261.901350004
0.294656363186	0.658625567779	-0.827994353809	-262.086991677
0.296907749172	0.657387866673	-0.831342995408	-262.135457794
0.293761642536	0.659298714614	-0.827240136871	-261.971450747
0.299468003322	0.657301066812	-0.836032510854	-267.137294809
0.292708028072	0.66096411179	-0.82893993028	-262.55650697
0.296286636017	0.656823222479	-0.833116744532	-264.661213706
0.297109476773	0.657629551813	-0.828535345623	-263.927585833
0.293534690636	0.657415768595	-0.812433828314	-264.661582785
0.295352060346	0.659608393408	-0.83439025146	-262.675517393
0.293171994603	0.659930802684	-0.82750169734	-262.265205526
0.299859586631	0.653856284428	-0.82742563093	-263.267951958
0.295498036986	0.658610958109	-0.831949772845	-262.228895908
0.293149224769	0.657894236217	-0.823923597983	-264.908248983
0.295226028934	0.658973219087	-0.826740634571	-263.611661712
0.294128029965	0.659408688569	-0.826709060601	-262.240780835
0.29340055971	0.659360028412	-0.825489215795	-262.100022682
0.294656363186	0.658625567779	-0.827994353809	-262.086991677
0.299160302648	0.656019735307	-0.83428056534	-263.472456774
0.293761642536	0.659298714614	-0.827240136871	-261.971450747
0.299468003322	0.657301066812	-0.836032510854	-267.137294809
0.29033531312	0.66284013215	-0.831012329019	-264.154845897
0.296286636017	0.656823222479	-0.833116744532	-264.661213706
0.296696989878	0.65819550133	-0.828701790889	-264.143381821
0.293538218074	0.657364637533	-0.81209049158	-264.702736502
0.296189904723	0.65974509065	-0.839647998874	-263.962525341
0.293619882946	0.65953696553	-0.827650349832	-262.179839812
0.299859586631	0.653856284428	-0.82742563093	-263.267951958
0.294932781019	0.658806828543	-0.833481060017	-262.921325337
0.293103298253	0.657974959351	-0.824039294834	-264.978873468
0.294393963573	0.659301212578	-0.82491802847	-263.279149856
0.294098845915	0.659399928756	-0.826751362697	-262.219057926
0.291911126652	0.659886199162	-0.824037671152	-263.013963582
0.294656363186	0.658625567779	-0.827994353809	-262.086991677
0.299408031228	0.655709043941	-0.833832926094	-263.4961216
0.293827877487	0.659431895485	-0.8275621684	-262.098380422
0.300133853279	0.6570385941	-0.837491028719	-268.071282733
0.29033531312	0.66284013215	-0.831012329019	-264.154845897
0.296286636017	0.656823222479	-0.833116744532	-264.661213706
0.296696989878	0.65819550133	-0.828701790889	-264.143381821
0.293538218074	0.657364637533	-0.81209049158	-264.702736502
0.296189904723	0.65974509065	-0.839647998874	-263.962525341
0.293541374446	0.659580626162	-0.827301685821	-261.949793558
0.299859586631	0.653856284428	-0.82742563093	-263.267951958
0.294578480028	0.658440427223	-0.828046597823	-262.05436349
0.292992280613	0.657568049906	-0.823212536942	-266.64068622
0.294289712771	0.65935126467	-0.824746749372	-263.065450681
0.294098845915	0.659399928756	-0.826751362697	-262.219057926
0.291975755327	0.659870881029	-0.824156509544	-262.858564222
0.294656363186	0.658625567779	-0.827994353809	-262.086991677
0.300197507484	0.654718914113	-0.832406362572	-263.524362325
0.293930964231	0.659413897795	-0.826933735731	-261.948465261
0.298355119815	0.657734564249	-0.834325663344	-265.447297962
0.29033531312	0.66284013215	-0.831012329019	-264.154845897
0.295861948799	0.657225297106	-0.831856188404	-263.617850841
0.296696989878	0.65819550133	-0.828701790889	-264.143381821
0.293420872466	0.657408359663	-0.81448110089	-263.597465319
0.296189904723	0.65974509065	-0.839647998874	-263.962525341
0.293541374446	0.659580626162	-0.827301685821	-261.949793558
0.299046922052	0.654592563873	-0.827409688794	-263.044831035
0.294318806007	0.658725914108	-0.827860084224	-262.006887112
0.292992280613	0.657568049906	-0.823212536942	-266.64068622
0.294289712771	0.65935126467	-0.824746749372	-263.065450681
0.294307693063	0.659318212533	-0.827123019016	-262.276820908
0.293497939608	0.657115680411	-0.817794919607	-263.821039457
0.293106456938	0.658952213842	-0.827457037918	-263.667899433
0.300197507484	0.654718914113	-0.832406362572	-263.524362325
0.293993843152	0.65974761884	-0.828260770888	-262.223435055
0.298355119815	0.657734564249	-0.834325663344	-265.447297962
0.29033531312	0.66284013215	-0.831012329019	-264.154845897
0.295721660821	0.657414993619	-0.831221825109	-263.093853056
0.295030586785	0.658546699353	-0.828124088293	-261.898560655
0.293373226326	0.657338447604	-0.813771185421	-263.735170588
0.296638049605	0.659860326486	-0.841419819622	-264.856700953
0.293558740924	0.66056618125	-0.831102760068	-262.459347397
0.29786728864	0.655876537286	-0.828203480064	-262.483584387
0.293847489354	0.659166343618	-0.826730641287	-261.989370158
0.294319838026	0.658402751384	-0.829842472394	-263.27121411
0.294289712771	0.65935126467	-0.824746749372	-263.065450681
0.294307693063	0.659318212533	-0.827123019016	-262.276820908
0.293497939608	0.657115680411	-0.817794919607	-263.821039457
0.293202888861	0.658895531033	-0.82759585909	-263.480596078
0.300197507484	0.654718914113	-0.832406362572	-263.524362325
0.293844263634	0.659947999217	-0.830037315728	-262.394150311
0.298355119815	0.657734564249	-0.834325663344	-265.447297962
0.290079764974	0.663124724279	-0.831087357962	-264.308665298
0.295721660821	0.657414993619	-0.831221825109	-263.093853056
0.295323892252	0.658270613542	-0.828132297136	-261.890888797
0.293399489344	0.657394088536	-0.814146436273	-263.678544693
0.297065301233	0.659966579454	-0.843668821538	-265.46162884
0.293558740924	0.66056618125	-0.831102760068	-262.459347397
0.299682811635	0.653900429089	-0.826981790097	-263.487207404
0.294000738548	0.659073367702	-0.826876131809	-262.000220106
0.294412464661	0.658299597392	-0.829815277212	-263.045107948
0.294748656552	0.65945300702	-0.827875515565	-263.063826505
0.294755867273	0.658714964242	-0.82842218526	-261.733778623
0.293497939608	0.657115680411	-0.817794919607	-263.821039457
0.29328198897	0.658849035887	-0.827709729782	-263.641915598
0.300197507484	0.654718914113	-0.832406362572	-263.524362325
0.293058011013	0.660378330885	-0.831916721251	-262.925889217
0.29689204744	0.658431703236	-0.831708963175	-263.84586437
0.292027152132	0.661112581217	-0.828995814223	-262.670693401
0.295273070128	0.657678675808	-0.830576044294	-263.265751599
0.295217285187	0.658489743715	-0.828084708418	-262.034730576
0.293661598594	0.657290942597	-0.814850479055	-263.41876276
0.297421918465	0.660070520778	-0.845622954363	-266.657986485
0.293761359092	0.661823353399	-0.833586896394	-265.34077567
0.301316452753	0.652221502055	-0.826578305147	-264.453016571
0.294000738548	0.659073367702	-0.826876131809	-262.000220106
0.294412464661	0.658299597392	-0.829815277212	-263.045107948
0.29451148732	0.658981297895	-0.825033773889	-262.512740084
0.294731197105	0.658727005882	-0.828440228795	-261.75232119
0.295168453744	0.658373613438	-0.829641855365	-261.979570091
0.292299493898	0.65942654776	-0.826295352538	-264.205789969
0.299902859173	0.655287024829	-0.833809396818	-263.632360788
0.291463425581	0.661952082187	-0.835229899773	-265.282557121
0.29689204744	0.658431703236	-0.831708963175	-263.84586437
0.292048208421	0.661094004839	-0.828991487902	-262.607431822
0.295225541816	0.657770626055	-0.830388709438	-262.841132359
0.295217285187	0.658489743715	-0.828084708418	-262.034730576
0.294144801426	0.657939699901	-0.820989797215	-262.44223092
0.297996479992	0.660357407403	-0.849292057076	-268.569985927
0.293761359092	0.661823353399	-0.833586896394	-265.34077567
0.301316452753	0.652221502055	-0.826578305147	-264.453016571
0.292758733148	0.659349004364	-0.824800116108	-262.629763734
0.294412464661	0.658299597392	-0.829815277212	-263.045107948
0.29451148732	0.658981297895	-0.825033773889	-262.512740084
0.293684997833	0.658204623919	-0.821759286188	-262.374467543
0.294956981267	0.658577862263	-0.829960805057	-261.87366864
0.292917231881	0.660439361997	-0.829376528294	-262.461296728
0.301464974515	0.653655454733	-0.834899175892	-264.566766656
0.291463425581	0.661952082187	-0.835229899773	-265.282557121
