#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=camb Jan15
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=planck2015 2
## CITE Planck collaboration, arXiv:1303.5075
## CITE Hinshaw et al, ApJS, 208, 2, 19, 25 (If low-ell polarization from WMAP used)
## CITE Dunkley et al, JCAP, 07, 025 (If ACT data used)
## CITE Hou et al, 2014 ApJ, 782, 74 (If SPT data used)
#module_3=astr_513_snia #name from ini file
#walkers=16
#samples=1000
#nsteps=10
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = final_project/astr_513_chain
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 10
## 
## [output]
## filename = final_project/astr_513_chain/astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency camb planck astr_513_snia
## values = /home/wagoner47/cosmosis/final_project/maxlike_cosmology.ini
## likelihoods = snia
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = final_project/astr_513_SNIA.py
## datapath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/redshift_distanceMod.dat
## covpath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/covarianceMatrix.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.29091226010389681    1.0
## h0 = 0.5    0.70081862362190739    0.8
## w = -2.0    -1.0910619120349201    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.385582814848	0.645700812096	-0.11352426757	-0.169452627051
0.025491654074	0.639248950935	-0.469555668976	-0.193424002302
0.613544744103	0.751632610293	-1.47660278498	-0.350561331892
0.890943181637	0.655581788035	-1.48410190032	-0.142805165872
0.772957836392	0.774995207786	-0.877663977656	-0.905385956776
0.434133646149	0.590930568746	-0.0131907992151	-0.549763910244
0.880347437865	0.611842334113	-1.77875769922	-0.361756884865
0.301416993086	0.698734808283	-1.38176904573	-0.0353560834553
0.082158548375	0.751580735144	-1.7324095369	-0.267640009422
0.567351133805	0.61431237951	-1.53509672928	-0.481822059329
0.568010167628	0.759420361484	-0.206762383295	-0.809016469207
0.248144719011	0.770687590414	-1.31768942504	-0.231089375913
0.482293678069	0.664097267238	-1.08766248314	-0.0740438880307
0.428878339364	0.607701445503	-1.42565602506	-0.692404532127
0.170769312321	0.664560411982	-0.255062650974	-0.101751822051
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.354080056871	0.656693702115	-0.281603608833	-0.119188552034
0.00812081045391	0.636222460579	-0.495202590314	-0.227188822507
0.613544744103	0.751632610293	-1.47660278498	-0.350561331892
0.868512803958	0.662794238665	-1.39538007087	-0.131888892703
0.772957836392	0.774995207786	-0.877663977656	-0.905385956776
0.434133646149	0.590930568746	-0.0131907992151	-0.549763910244
0.775279061444	0.625635297622	-1.59633949435	-0.265273320991
0.301416993086	0.698734808283	-1.38176904573	-0.0353560834553
0.0741783501764	0.739146780235	-1.59905650744	-0.224477728929
0.604563559432	0.620302941247	-1.51783292623	-0.38126225743
0.564685853437	0.76156609391	-0.184475436014	-0.847245231139
0.262757823706	0.756564125014	-1.2151952858	-0.172050333933
0.482293678069	0.664097267238	-1.08766248314	-0.0740438880307
0.428878339364	0.607701445503	-1.42565602506	-0.692404532127
0.0945652472171	0.651283516905	-0.367572999126	-0.111401643516
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.354080056871	0.656693702115	-0.281603608833	-0.119188552034
0.00812081045391	0.636222460579	-0.495202590314	-0.227188822507
0.617958236882	0.750502500211	-1.4610672808	-0.348285770871
0.868512803958	0.662794238665	-1.39538007087	-0.131888892703
0.772957836392	0.774995207786	-0.877663977656	-0.905385956776
0.451462847291	0.678063138567	-0.880529784415	-0.0470825152196
0.775279061444	0.625635297622	-1.59633949435	-0.265273320991
0.171645411475	0.631649175997	-0.937138967081	-0.408141180704
0.0741783501764	0.739146780235	-1.59905650744	-0.224477728929
0.609215456806	0.665520527768	-1.49811853162	-0.0723124250128
0.643389431031	0.735980153097	-0.498149146413	-0.464776083083
0.228029846947	0.740151654288	-1.11700103951	-0.093266756281
0.360362103503	0.586438620063	-0.75205651997	-0.838566607879
0.428878339364	0.607701445503	-1.42565602506	-0.692404532127
0.0600927849423	0.645277442767	-0.418469348644	-0.142512947327
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.358201003773	0.653994515965	-0.344634190596	-0.116035650402
0.125811498178	0.674515642823	-0.868496487434	-0.0753662798454
0.616422384155	0.735573633991	-1.46757611027	-0.231411787078
0.763190741348	0.672917943013	-1.422385852	-0.0930246439681
0.758566048552	0.774074974215	-0.88398497471	-0.877158661546
0.725985239103	0.701060318203	-1.20463719117	-0.151066407043
0.93751642167	0.621179549683	-1.86353497811	-0.280682201868
0.171645411475	0.631649175997	-0.937138967081	-0.408141180704
0.0636662565519	0.740157217415	-1.60175192844	-0.243299307937
0.470809125621	0.658871089793	-1.56619362801	-0.139235574337
0.614997183192	0.726589378946	-0.403036555871	-0.398693071189
0.0716331612251	0.741995117107	-0.975832572269	-0.0857613241003
0.485949974557	0.625810020952	-0.907513430219	-0.29560601977
0.662417023282	0.58595958878	-1.86917479122	-0.873125265374
0.0600927849423	0.645277442767	-0.418469348644	-0.142512947327
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.358201003773	0.653994515965	-0.344634190596	-0.116035650402
0.125811498178	0.674515642823	-0.868496487434	-0.0753662798454
0.631203210661	0.687493699305	-1.59663376875	-0.0480359019633
0.978404166026	0.709486364582	-1.82206537406	-0.376457491458
0.753882926184	0.774296287754	-0.901817798092	-0.871340587754
0.818814445833	0.679708088562	-1.87508727229	-0.108467759014
0.93751642167	0.621179549683	-1.86353497811	-0.280682201868
0.199781372948	0.634209361881	-0.996300746626	-0.38750834632
0.0636662565519	0.740157217415	-1.60175192844	-0.243299307937
0.209825627488	0.643244567687	-1.33454158376	-0.460223036324
0.754541098211	0.680981866271	-1.03494821695	-0.117831958479
0.0716331612251	0.741995117107	-0.975832572269	-0.0857613241003
0.370095164227	0.576610766961	-0.357867114201	-0.845762035639
0.662417023282	0.58595958878	-1.86917479122	-0.873125265374
0.0600927849423	0.645277442767	-0.418469348644	-0.142512947327
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.358201003773	0.653994515965	-0.344634190596	-0.116035650402
0.113020693683	0.668825024698	-0.780907901682	-0.0825100172949
0.562880346663	0.69110092083	-1.90777875694	-0.0277969749463
0.978404166026	0.709486364582	-1.82206537406	-0.376457491458
0.753882926184	0.774296287754	-0.901817798092	-0.871340587754
0.818814445833	0.679708088562	-1.87508727229	-0.108467759014
0.93751642167	0.621179549683	-1.86353497811	-0.280682201868
0.0522598874718	0.551482524133	-0.470765801681	-1.59968947669
0.0636662565519	0.740157217415	-1.60175192844	-0.243299307937
0.209825627488	0.643244567687	-1.33454158376	-0.460223036324
0.754541098211	0.680981866271	-1.03494821695	-0.117831958479
0.0904162639598	0.740049149892	-1.01146604041	-0.0779021453496
0.672359165363	0.600507935634	-0.250499520052	-0.454798857646
0.456482757192	0.617020649458	-1.46125171068	-0.535243142096
0.0600927849423	0.645277442767	-0.418469348644	-0.142512947327
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.41014396189	0.63879921003	-0.122933985029	-0.188236122192
0.113020693683	0.668825024698	-0.780907901682	-0.0825100172949
0.562880346663	0.69110092083	-1.90777875694	-0.0277969749463
0.837485237752	0.659307066181	-1.0984352694	-0.130606364373
0.611280382288	0.698883061898	-1.17006478446	-0.088053515177
0.559134123998	0.70049533199	-1.78109272782	-0.03077122766
0.93751642167	0.621179549683	-1.86353497811	-0.280682201868
0.0522598874718	0.551482524133	-0.470765801681	-1.59968947669
0.0668058084418	0.792089079843	-1.91305078321	-0.41951419415
0.209825627488	0.643244567687	-1.33454158376	-0.460223036324
0.807360278143	0.681982792193	-1.05586446689	-0.141132754251
0.0904162639598	0.740049149892	-1.01146604041	-0.0779021453496
0.672359165363	0.600507935634	-0.250499520052	-0.454798857646
0.463910354565	0.613529786603	-1.675769269	-0.638326811703
0.0600927849423	0.645277442767	-0.418469348644	-0.142512947327
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.41014396189	0.63879921003	-0.122933985029	-0.188236122192
0.0814493773129	0.668226746781	-0.768405747257	-0.0902979776165
0.562880346663	0.69110092083	-1.90777875694	-0.0277969749463
0.837485237752	0.659307066181	-1.0984352694	-0.130606364373
0.56158190203	0.778928767205	-1.91829508372	-0.457125737142
0.559134123998	0.70049533199	-1.78109272782	-0.03077122766
0.93751642167	0.621179549683	-1.86353497811	-0.280682201868
0.0540042862189	0.580336920852	-0.643729763186	-1.10383581351
0.136910868911	0.778328339174	-1.9090640298	-0.267848792364
0.209825627488	0.643244567687	-1.33454158376	-0.460223036324
0.89133504443	0.691112153378	-1.25309357348	-0.207687432287
0.0904162639598	0.740049149892	-1.01146604041	-0.0779021453496
0.732551912033	0.605200551801	-0.616671036717	-0.420676120469
0.463910354565	0.613529786603	-1.675769269	-0.638326811703
0.0600927849423	0.645277442767	-0.418469348644	-0.142512947327
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.368668557681	0.634290189498	-0.0255219018628	-0.217094996597
0.0820629303683	0.668886056813	-0.778459062077	-0.0897577723501
0.645864789531	0.601805420671	-1.84973626733	-0.628921116263
0.814555732155	0.645764307723	-1.03258102279	-0.152920510765
0.56158190203	0.778928767205	-1.91829508372	-0.457125737142
0.355603517401	0.677975092465	-1.22535607592	-0.0545976004247
0.784520463499	0.625381488277	-1.61155954532	-0.265671995748
0.271259389668	0.609078830027	-0.801836217948	-0.55821719703
0.149676790959	0.773900673473	-1.90757593125	-0.242131635049
0.149403462132	0.628849425102	-1.37979690206	-0.803638071724
0.981421737169	0.693586321828	-1.30592901986	-0.281272667083
0.0904162639598	0.740049149892	-1.01146604041	-0.0779021453496
0.914221671743	0.570126962144	-0.323316120273	-0.855281660257
0.278739860336	0.606684757718	-1.71285402065	-1.14938037423
0.0600927849423	0.645277442767	-0.418469348644	-0.142512947327
0.451043556723	0.780825110275	-1.90283940947	-0.342161097496
0.323381487605	0.639616462044	-0.000801618374379	-0.20494079591
0.0261732611977	0.702114694046	-0.279375195997	-0.145559756371
0.645864789531	0.601805420671	-1.84973626733	-0.628921116263
0.814555732155	0.645764307723	-1.03258102279	-0.152920510765
0.56158190203	0.778928767205	-1.91829508372	-0.457125737142
0.388259047903	0.67033120593	-1.25169479502	-0.0765829946648
0.461991582232	0.634239542895	-1.08037326162	-0.25528379185
0.013592226106	0.62468879284	-0.99360316869	-0.727028677322
0.149676790959	0.773900673473	-1.90757593125	-0.242131635049
0.0976290778697	0.619857826042	-1.40756434025	-1.12537938229
0.981421737169	0.693586321828	-1.30592901986	-0.281272667083
0.237132948554	0.698270178111	-1.03867408826	-0.0204768723677
0.914221671743	0.570126962144	-0.323316120273	-0.855281660257
0.274441492985	0.604067155249	-1.70973192058	-1.21264458116
0.0600927849423	0.645277442767	-0.418469348644	-0.142512947327
0.451043556723	0.780825110275	-1.90283940947	-0.342161097496
0.323381487605	0.639616462044	-0.000801618374379	-0.20494079591
0.0261732611977	0.702114694046	-0.279375195997	-0.145559756371
0.392272478331	0.610155754484	-1.64520489779	-0.793466430102
0.686152032617	0.645681447111	-0.928064013466	-0.14195100916
0.56158190203	0.778928767205	-1.91829508372	-0.457125737142
0.379570052567	0.669667846969	-1.22963313655	-0.0794539845731
0.476709590335	0.630048450062	-1.08310265991	-0.287170252994
0.013592226106	0.62468879284	-0.99360316869	-0.727028677322
0.149676790959	0.773900673473	-1.90757593125	-0.242131635049
0.0976290778697	0.619857826042	-1.40756434025	-1.12537938229
0.981421737169	0.693586321828	-1.30592901986	-0.281272667083
0.0862456258379	0.741236778776	-1.01069261152	-0.0815434378676
0.914221671743	0.570126962144	-0.323316120273	-0.855281660257
0.274441492985	0.604067155249	-1.70973192058	-1.21264458116
0.187025412211	0.645359354077	-0.521788946411	-0.145896512589
0.461002219378	0.72232234674	-1.58477383385	-0.0538364142574
0.323381487605	0.639616462044	-0.000801618374379	-0.20494079591
0.0261732611977	0.702114694046	-0.279375195997	-0.145559756371
0.392272478331	0.610155754484	-1.64520489779	-0.793466430102
0.686152032617	0.645681447111	-0.928064013466	-0.14195100916
0.687481325431	0.704382362856	-1.34885581713	-0.12833921287
0.379570052567	0.669667846969	-1.22963313655	-0.0794539845731
0.520430369472	0.627737641591	-1.1678193091	-0.3030029578
0.013592226106	0.62468879284	-0.99360316869	-0.727028677322
0.392807645803	0.742472812226	-1.65498955412	-0.0938032440023
0.11118973259	0.604247382592	-1.62166844202	-1.69977392153
0.981421737169	0.693586321828	-1.30592901986	-0.281272667083
0.00500543211194	0.754177020068	-1.02188229584	-0.122780239464
0.914221671743	0.570126962144	-0.323316120273	-0.855281660257
0.35918172742	0.597367951433	-1.94237554288	-1.26326754532
0.129278003455	0.648411522953	-0.409893251369	-0.123933807102
0.461002219378	0.72232234674	-1.58477383385	-0.0538364142574
0.376884912157	0.63332385312	-0.0300068599656	-0.220095714243
0.0290920004854	0.69493604782	-0.17699414242	-0.17590701235
0.406394094682	0.61561300292	-1.5183860821	-0.634624112173
0.686152032617	0.645681447111	-0.928064013466	-0.14195100916
0.573283633988	0.719143916686	-1.46749473351	-0.108699420825
0.409287100105	0.676911683067	-1.18622409743	-0.0455771282699
0.80485581009	0.612704681735	-1.7189432998	-0.375273581933
0.0149517895767	0.60418667485	-0.989125680551	-1.07685762438
0.28791789898	0.775506198933	-1.63870968013	-0.222822921384
0.127488202372	0.604874887613	-1.61596614002	-1.60705076818
0.981421737169	0.693586321828	-1.30592901986	-0.281272667083
0.00500543211194	0.754177020068	-1.02188229584	-0.122780239464
0.914221671743	0.570126962144	-0.323316120273	-0.855281660257
0.35918172742	0.597367951433	-1.94237554288	-1.26326754532
0.129278003455	0.648411522953	-0.409893251369	-0.123933807102
0.498019897611	0.754827296159	-1.87005570325	-0.197805233207
0.424194673558	0.638039865277	-0.129857804446	-0.190438837973
0.0290920004854	0.69493604782	-0.17699414242	-0.17590701235
0.414921508779	0.618908391783	-1.44180585716	-0.54994278183
0.637830382107	0.637841690515	-0.866225428276	-0.178841228936
0.547399117449	0.731416055576	-1.60594249841	-0.133745894316
0.409287100105	0.676911683067	-1.18622409743	-0.0455771282699
0.80485581009	0.612704681735	-1.7189432998	-0.375273581933
0.410489822883	0.640774424559	-1.11878079304	-0.229089572112
0.28791789898	0.775506198933	-1.63870968013	-0.222822921384
0.0908658677065	0.638394981745	-1.08039146275	-0.508677237332
0.981421737169	0.693586321828	-1.30592901986	-0.281272667083
0.00500543211194	0.754177020068	-1.02188229584	-0.122780239464
0.772685930124	0.589742418325	-0.267439063898	-0.576436101196
0.35918172742	0.597367951433	-1.94237554288	-1.26326754532
0.129278003455	0.648411522953	-0.409893251369	-0.123933807102
0.487530359327	0.737670205981	-1.81599757748	-0.102372404846
0.424194673558	0.638039865277	-0.129857804446	-0.190438837973
0.0290920004854	0.69493604782	-0.17699414242	-0.17590701235
0.421135669523	0.621309832111	-1.38599974499	-0.493376251576
0.637830382107	0.637841690515	-0.866225428276	-0.178841228936
0.547399117449	0.731416055576	-1.60594249841	-0.133745894316
0.401505225184	0.664557731043	-1.30366212162	-0.104942590341
0.80485581009	0.612704681735	-1.7189432998	-0.375273581933
0.460119065446	0.586221671379	-0.90826213566	-0.837306450569
0.28791789898	0.775506198933	-1.63870968013	-0.222822921384
0.0908658677065	0.638394981745	-1.08039146275	-0.508677237332
0.981421737169	0.693586321828	-1.30592901986	-0.281272667083
0.00500543211194	0.754177020068	-1.02188229584	-0.122780239464
0.768884564188	0.590083761526	-0.279534229075	-0.573065434836
0.35918172742	0.597367951433	-1.94237554288	-1.26326754532
0.0818910606619	0.645600931734	-0.254313754006	-0.138367503232
0.523386515435	0.713854728323	-1.58941625155	-0.0533854804262
0.424194673558	0.638039865277	-0.129857804446	-0.190438837973
0.0172744504825	0.705978293635	-0.159688372714	-0.241293056396
0.584454771709	0.612861190172	-1.53712367459	-0.486531747414
0.844010611021	0.556725122151	-0.411051670375	-1.12442871578
0.402970492603	0.744004561739	-1.70577723553	-0.0995010616287
0.280628651836	0.615667108903	-1.02026357887	-0.562511049707
0.832178210741	0.602885983387	-1.73151657146	-0.47050401149
0.460119065446	0.586221671379	-0.90826213566	-0.837306450569
0.239637854723	0.788725374529	-1.61056581618	-0.29124955956
0.0908658677065	0.638394981745	-1.08039146275	-0.508677237332
0.981421737169	0.693586321828	-1.30592901986	-0.281272667083
0.00500543211194	0.754177020068	-1.02188229584	-0.122780239464
0.768884564188	0.590083761526	-0.279534229075	-0.573065434836
0.35918172742	0.597367951433	-1.94237554288	-1.26326754532
0.0818910606619	0.645600931734	-0.254313754006	-0.138367503232
0.523386515435	0.713854728323	-1.58941625155	-0.0533854804262
0.416749006767	0.644119045115	-0.189594738247	-0.163349420835
0.0172744504825	0.705978293635	-0.159688372714	-0.241293056396
0.739636968615	0.602751775365	-1.93323118755	-0.539168745962
0.844010611021	0.556725122151	-0.411051670375	-1.12442871578
0.468268718323	0.766100095232	-1.83661983796	-0.254925898225
0.280628651836	0.615667108903	-1.02026357887	-0.562511049707
0.793074879961	0.610038036264	-1.69796969404	-0.406712258095
0.460119065446	0.586221671379	-0.90826213566	-0.837306450569
0.239637854723	0.788725374529	-1.61056581618	-0.29124955956
0.0908658677065	0.638394981745	-1.08039146275	-0.508677237332
0.981421737169	0.693586321828	-1.30592901986	-0.281272667083
0.00500543211194	0.754177020068	-1.02188229584	-0.122780239464
0.768884564188	0.590083761526	-0.279534229075	-0.573065434836
0.484965859153	0.586823565227	-1.54508847889	-1.02823295811
0.140074906657	0.591234305	-0.339518914057	-0.649368855012
0.455969981014	0.739806762278	-1.56228012759	-0.123953741176
0.416749006767	0.644119045115	-0.189594738247	-0.163349420835
0.00630277911187	0.716230155674	-0.143621318377	-0.319259098806
0.739636968615	0.602751775365	-1.93323118755	-0.539168745962
0.844010611021	0.556725122151	-0.411051670375	-1.12442871578
0.468268718323	0.766100095232	-1.83661983796	-0.254925898225
0.207686322404	0.625963399492	-0.832916637734	-0.396424324692
0.793074879961	0.610038036264	-1.69796969404	-0.406712258095
0.398520174856	0.642797936602	-1.10447444525	-0.21547834237
0.239637854723	0.788725374529	-1.61056581618	-0.29124955956
0.0908658677065	0.638394981745	-1.08039146275	-0.508677237332
0.760927138169	0.698706561797	-1.04310716779	-0.176015275247
0.0434783391162	0.75516720292	-1.08954429847	-0.125077186803
0.547258487319	0.62674518066	-0.240034406521	-0.239840547998
0.484965859153	0.586823565227	-1.54508847889	-1.02823295811
0.260409332138	0.585335126046	-0.351747094957	-0.721427761265
0.480922020261	0.727751071761	-1.59490988646	-0.0796675911183
0.331156976362	0.655513346345	-0.156514891463	-0.142954513626
0.00630277911187	0.716230155674	-0.143621318377	-0.319259098806
0.739636968615	0.602751775365	-1.93323118755	-0.539168745962
0.844010611021	0.556725122151	-0.411051670375	-1.12442871578
0.468268718323	0.766100095232	-1.83661983796	-0.254925898225
0.265454406341	0.647483569958	-0.994018903276	-0.215869943375
0.805378869985	0.576101697575	-1.94860695627	-0.898307152074
0.347956759729	0.648255052184	-1.39833982403	-0.273202194727
0.239637854723	0.788725374529	-1.61056581618	-0.29124955956
0.131498605805	0.600995020489	-1.53051144497	-1.56754958604
0.77721488282	0.77211542101	-0.362130311092	-0.992369153612
0.0369065995507	0.75744369866	-1.11085845071	-0.133486722743
0.547258487319	0.62674518066	-0.240034406521	-0.239840547998
0.476618147235	0.590551584663	-1.4697260416	-0.94114232326
0.36673319413	0.589199271762	-0.702623137165	-0.765921309183
0.480922020261	0.727751071761	-1.59490988646	-0.0796675911183
0.331156976362	0.655513346345	-0.156514891463	-0.142954513626
0.0297243628223	0.69467201403	-0.403080152231	-0.0666105251807
0.739636968615	0.602751775365	-1.93323118755	-0.539168745962
0.844010611021	0.556725122151	-0.411051670375	-1.12442871578
0.469916770837	0.731449442218	-1.76420048453	-0.0729389038761
0.363436745835	0.681487747593	-0.601599955044	-0.0600255741456
0.553537957069	0.63553043282	-1.67406308976	-0.281380828909
0.335871107341	0.645616351333	-1.40571945024	-0.311774973686
0.239637854723	0.788725374529	-1.61056581618	-0.29124955956
0.131498605805	0.600995020489	-1.53051144497	-1.56754958604
0.77721488282	0.77211542101	-0.362130311092	-0.992369153612
0.0369065995507	0.75744369866	-1.11085845071	-0.133486722743
0.547258487319	0.62674518066	-0.240034406521	-0.239840547998
0.478611347947	0.588950137584	-1.4850143267	-0.974385389737
0.36673319413	0.589199271762	-0.702623137165	-0.765921309183
0.430739417633	0.707990178115	-1.17062796843	-0.0436040581922
0.331156976362	0.655513346345	-0.156514891463	-0.142954513626
0.0297243628223	0.69467201403	-0.403080152231	-0.0666105251807
0.739636968615	0.602751775365	-1.93323118755	-0.539168745962
0.844010611021	0.556725122151	-0.411051670375	-1.12442871578
0.638233094831	0.689585104212	-1.87649570918	-0.041765535038
0.121389844281	0.628473473554	-0.741681994558	-0.372082775174
0.553537957069	0.63553043282	-1.67406308976	-0.281380828909
0.240299051904	0.681364974195	-1.31145919172	-0.108015366641
0.239637854723	0.788725374529	-1.61056581618	-0.29124955956
0.131498605805	0.600995020489	-1.53051144497	-1.56754958604
0.77721488282	0.77211542101	-0.362130311092	-0.992369153612
0.0308901296652	0.759694152644	-1.10492456131	-0.142738918674
0.564412811603	0.624461538861	-0.246664257645	-0.253851607111
0.465478985744	0.594878291205	-1.36669748345	-0.840165090673
0.36673319413	0.589199271762	-0.702623137165	-0.765921309183
0.431139709435	0.708201119374	-1.17470440144	-0.0437795783208
0.331156976362	0.655513346345	-0.156514891463	-0.142954513626
0.0297243628223	0.69467201403	-0.403080152231	-0.0666105251807
0.739636968615	0.602751775365	-1.93323118755	-0.539168745962
0.708358590085	0.590586228598	-0.526809743239	-0.592755459844
0.474463744939	0.730318499858	-1.76723407906	-0.0705851858903
0.121389844281	0.628473473554	-0.741681994558	-0.372082775174
0.608552397634	0.622460833701	-1.73397118868	-0.381305563122
0.242473591048	0.682971287558	-1.30708110581	-0.0980677671272
0.239637854723	0.788725374529	-1.61056581618	-0.29124955956
0.130143848394	0.604677631643	-1.42479398972	-1.35482302661
0.77721488282	0.77211542101	-0.362130311092	-0.992369153612
0.0308901296652	0.759694152644	-1.10492456131	-0.142738918674
0.568748621817	0.623924344584	-0.288397282627	-0.257087649845
0.519497225342	0.605292248415	-1.50536391172	-0.64723689314
0.438743407718	0.577671982919	-0.691159053606	-0.927452136871
0.435939655852	0.710651543023	-1.240351811	-0.044411781015
0.331156976362	0.655513346345	-0.156514891463	-0.142954513626
0.0297243628223	0.69467201403	-0.403080152231	-0.0666105251807
0.620116754833	0.629217906081	-1.79354889254	-0.310031300855
0.644417042621	0.617615806443	-0.674652659393	-0.315439021626
0.381072736161	0.736503317333	-1.62778991048	-0.069598860361
0.218596585856	0.622813263599	-0.928151862486	-0.473119672837
0.608552397634	0.622460833701	-1.73397118868	-0.381305563122
0.243221290474	0.655087076531	-1.22706120351	-0.24940546486
0.239637854723	0.788725374529	-1.61056581618	-0.29124955956
0.102884667742	0.629106885718	-1.14744660129	-0.675251097403
0.77721488282	0.77211542101	-0.362130311092	-0.992369153612
0.0308901296652	0.759694152644	-1.10492456131	-0.142738918674
0.568748621817	0.623924344584	-0.288397282627	-0.257087649845
0.560534299352	0.597803299277	-1.59772203052	-0.741145832908
0.454897200595	0.565984326342	-0.771434335061	-1.18796737637
0.476460069017	0.692735501167	-1.36205952835	-0.0259196551664
